epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white ellipse white rectangle square square rectangle gray <eos>,<sos> square <eos>
79,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> red rectangle rectangle red rectangle green rectangle red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
79,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white rectangle white white rectangle yellow <eos>,<sos> white shape <eos>
79,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle green rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> green gray green green rectangle green gray green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> green gray square gray gray gray rectangle <UNK> <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green ellipse blue green green green gray <eos>,<sos> green rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
