epoch,speaker_utterance,ground_truth
69,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> red red rectangle rectangle red red square green <eos>,<sos> red shape <eos>
69,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
69,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse white ellipse gray yellow gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green rectangle blue green green green blue gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> square white square white square square square square <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
69,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
69,<sos> white ellipse red ellipse white red yellow ellipse <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green circle <eos>
69,<sos> ellipse ellipse gray ellipse ellipse yellow gray gray <eos>,<sos> ellipse <eos>
69,<sos> circle ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red square red green red green white gray <eos>,<sos> square <eos>
69,<sos> yellow yellow green green green green red green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow rectangle yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
69,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
