epoch,speaker_utterance,ground_truth
88,<sos> ellipse gray green gray green green green green <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white gray ellipse white ellipse gray <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow red yellow yellow circle <eos>,<sos> square <eos>
88,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red green green red yellow red <eos>,<sos> red shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green yellow green rectangle green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> <UNK> ellipse white <UNK> gray <UNK> gray gray <eos>,<sos> gray square <eos>
88,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle gray rectangle gray white gray gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
88,<sos> green red red square square square red rectangle <eos>,<sos> ellipse <eos>
88,<sos> white red red red red red red red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
88,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> blue ellipse blue blue blue blue gray blue <eos>,<sos> square <eos>
