epoch,speaker_utterance,ground_truth
66,<sos> gray ellipse gray ellipse gray gray gray green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
66,<sos> ellipse yellow circle square gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> green square green green square green green square <eos>,<sos> circle <eos>
66,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
66,<sos> white blue white blue white blue blue white <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle yellow square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
66,<sos> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse green ellipse square yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow square yellow square yellow green square yellow <eos>,<sos> green rectangle <eos>
66,<sos> square yellow yellow square square square square square <eos>,<sos> square <eos>
66,<sos> yellow ellipse yellow blue yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green red green yellow green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
