epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green square,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red square red <UNK> <eos>,<sos> red shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white white white red red ellipse red red <eos>,<sos> gray square <eos>
4,<sos> green green green green red green blue red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse green red red green ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red white ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse red ellipse gray ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red green white red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square red white red red red square red <eos>,<sos> ellipse <eos>
4,<sos> green gray green green square green red,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red green square red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green white <eos>,<sos> circle <eos>
4,<sos> white red white white <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> white white red white white ellipse white white <eos>,<sos> ellipse <eos>
