epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse circle red ellipse ellipse ellipse red yellow <eos>,<sos> red ellipse <eos>
57,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow rectangle yellow rectangle yellow square <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow green yellow ellipse green yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> square square blue rectangle blue blue square blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red yellow red red red green red <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white ellipse white ellipse white white blue <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
57,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> yellow yellow circle circle circle yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> square blue blue blue square square square square <eos>,<sos> yellow rectangle <eos>
57,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
