epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
51,<sos> red ellipse white red red white red white <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
51,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle yellow rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
51,<sos> rectangle yellow green green gray rectangle green blue <eos>,<sos> green ellipse <eos>
51,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white gray <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle red blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square rectangle square red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red rectangle red green <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> red rectangle rectangle red rectangle rectangle blue rectangle <eos>,<sos> square <eos>
51,<sos> green green green gray green green gray rectangle <eos>,<sos> green circle <eos>
51,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> green green rectangle rectangle gray green green gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow ellipse yellow circle yellow circle <eos>,<sos> circle <eos>
