epoch,speaker_utterance,ground_truth
88,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> circle circle circle yellow circle gray red red <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red yellow red green yellow green yellow <eos>,<sos> green ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> square square square square square square green square <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle red red rectangle red square red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow green yellow green green green green green <eos>,<sos> yellow ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
88,<sos> ellipse green gray ellipse gray gray gray green <eos>,<sos> ellipse <eos>
88,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue square square square square square square blue <eos>,<sos> rectangle <eos>
