epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> green green ellipse green green gray green green <eos>,<sos> green shape <eos>
61,<sos> blue green blue blue blue blue blue green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> circle <eos>
61,<sos> white circle white circle white circle white ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow green blue green blue green blue blue <eos>,<sos> circle <eos>
61,<sos> red yellow green red red green green red <eos>,<sos> red shape <eos>
61,<sos> yellow green green gray rectangle rectangle green green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow square square rectangle square yellow <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> white rectangle white white square white rectangle square <eos>,<sos> yellow rectangle <eos>
61,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle gray <UNK> gray red rectangle green <eos>,<sos> gray square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> green green blue green ellipse green gray green <eos>,<sos> green rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse white white ellipse gray gray white ellipse <eos>,<sos> ellipse <eos>
