epoch,speaker_utterance,ground_truth
71,<sos> red red yellow yellow green circle yellow green <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> square square rectangle rectangle blue rectangle green square <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
71,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse green green gray circle circle gray green <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle green square square red rectangle square <eos>,<sos> red rectangle <eos>
71,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow red yellow red rectangle red rectangle <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse circle blue ellipse green gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> red white rectangle rectangle red red rectangle white <eos>,<sos> rectangle <eos>
71,<sos> red red red red yellow red red ellipse <eos>,<sos> red shape <eos>
71,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
71,<sos> green blue gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
71,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue square square green square blue square green <eos>,<sos> red shape <eos>
71,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> blue ellipse <eos>
71,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
