epoch,speaker_utterance,ground_truth
22,<sos> white yellow white gray gray ellipse white gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow green green ellipse blue gray green <eos>,<sos> blue rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow green gray green green <eos>,<sos> yellow shape <eos>
22,<sos> square square blue square square square square blue <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow white red yellow square yellow white red <eos>,<sos> rectangle <eos>
22,<sos> green gray gray rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow square gray green gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> square red red red square,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse,<sos> square <eos>
22,<sos> <sos> white red,<sos> rectangle <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow red red red red yellow rectangle circle <eos>,<sos> rectangle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> square white white square white square rectangle white <eos>,<sos> white square <eos>
22,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green yellow gray green gray gray rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> square square square red square square square red <eos>,<sos> rectangle <eos>
22,<sos> yellow green green green gray green green gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse white white white gray gray gray gray <eos>,<sos> circle <eos>
