epoch,speaker_utterance,ground_truth
64,<sos> <UNK> ellipse square ellipse square ellipse blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow blue blue square blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> red green red green green green green blue <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow square yellow white <UNK> yellow <eos>,<sos> square <eos>
64,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
64,<sos> green green green blue blue green blue green <eos>,<sos> square <eos>
64,<sos> rectangle green rectangle rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow yellow white yellow ellipse red <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
64,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> square square square square <UNK> blue square square <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
64,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
64,<sos> white red red white red red white red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle green green green green green square green <eos>,<sos> green rectangle <eos>
