epoch,speaker_utterance,ground_truth
76,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red circle red circle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
76,<sos> green green rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
76,<sos> red rectangle red rectangle rectangle red rectangle circle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow red red yellow,<sos> rectangle <eos>
76,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
76,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> green yellow green red green yellow square green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
76,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
76,<sos> rectangle square rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
76,<sos> white white white gray white rectangle white gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow white yellow yellow yellow white square red <eos>,<sos> square <eos>
76,<sos> white white red red red white red white <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green gray green green gray gray green gray <eos>,<sos> gray shape <eos>
76,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
