epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white rectangle rectangle rectangle red rectangle circle square <eos>,<sos> circle <eos>
85,<sos> ellipse yellow white ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle green rectangle gray rectangle gray rectangle green <eos>,<sos> red circle <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
85,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle red yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> circle <eos>
85,<sos> white white white circle white circle circle white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> circle ellipse ellipse circle circle gray ellipse circle <eos>,<sos> ellipse <eos>
85,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
