epoch,speaker_utterance,ground_truth
86,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
86,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow green gray yellow green gray green gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle yellow yellow rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
86,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
86,<sos> red ellipse red ellipse white circle ellipse circle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white rectangle gray gray white gray rectangle gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow green green yellow green ellipse green <eos>,<sos> ellipse <eos>
86,<sos> white white yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white rectangle white gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> gray white white white gray white white gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue rectangle gray gray gray rectangle green <eos>,<sos> gray circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
