epoch,speaker_utterance,ground_truth
47,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> white red red red white white red red <eos>,<sos> red shape <eos>
47,<sos> red green green blue red red red rectangle <eos>,<sos> red rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle red rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> circle yellow circle ellipse circle circle circle circle <eos>,<sos> yellow square <eos>
47,<sos> yellow rectangle yellow,<sos> rectangle <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
47,<sos> yellow yellow red square rectangle red red circle <eos>,<sos> blue square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square yellow rectangle square yellow blue rectangle yellow <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse yellow yellow ellipse yellow ellipse blue circle <eos>,<sos> yellow circle <eos>
47,<sos> yellow square yellow green green square yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue rectangle blue green blue rectangle green green <eos>,<sos> square <eos>
47,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green rectangle gray blue green green green <eos>,<sos> green shape <eos>
