epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white red circle white red white red white <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> green green green red green rectangle green red <eos>,<sos> rectangle <eos>
91,<sos> white white white white white <UNK> gray ellipse <eos>,<sos> white square <eos>
91,<sos> ellipse green rectangle green gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
91,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green ellipse green green green gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> square <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
91,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
91,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
91,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow blue rectangle rectangle square <eos>,<sos> green rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue green green blue green blue green green <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green rectangle green rectangle green green rectangle gray <eos>,<sos> green circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
