epoch,speaker_utterance,ground_truth
2,<sos> white white white white white red white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white square red square <UNK> green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> green square green green green <eos>,<sos> square <eos>
2,<sos> square square square red red rectangle <UNK> gray <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> red white white green square green green rectangle <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white <UNK> <UNK> shape <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white rectangle <UNK> <eos>,<sos> green circle <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white green green green <eos>,<sos> yellow square <eos>
2,<sos> white green green green square green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green white <UNK> green green red blue red <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> green green green green square <eos>,<sos> square <eos>
2,<sos> square green square square <sos> green green yellow <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> green white green green red green <eos>,<sos> red shape <eos>
2,<sos> white white red white white white white square <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white shape ellipse <UNK> square <eos>,<sos> red rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white green square square rectangle green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
