epoch,speaker_utterance,ground_truth
39,<sos> rectangle green rectangle rectangle green gray gray gray <eos>,<sos> green shape <eos>
39,<sos> red white white red red red ellipse white <eos>,<sos> circle <eos>
39,<sos> white white white circle circle white circle circle <eos>,<sos> square <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
39,<sos> yellow gray rectangle gray gray rectangle square gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue ellipse green green blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
39,<sos> green ellipse green green green green square square <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow rectangle rectangle blue,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red yellow red rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow circle yellow red green red red <eos>,<sos> red rectangle <eos>
39,<sos> white white rectangle square white square rectangle white <eos>,<sos> white shape <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow white square square <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
39,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
39,<sos> blue square square square blue square blue blue <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
