epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse shape ellipse shape ellipse ellipse shape <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse white blue square,<sos> circle <eos>
1,<sos> green green green yellow ellipse green green <eos>,<sos> rectangle <eos>
1,<sos> green green <eos>,<sos> red shape <eos>
1,<sos> green green green <sos> blue <UNK> ellipse red <eos>,<sos> green ellipse <eos>
1,<sos> green <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse white shape white ellipse white gray <eos>,<sos> ellipse <eos>
1,<sos> <eos>,<sos> rectangle <eos>
1,<sos> green <sos> shape green white square red green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse square <eos>,<sos> white shape <eos>
1,<sos> white green white <sos> white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> green ellipse shape blue <sos> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> rectangle <UNK> green white circle red blue red <eos>,<sos> square <eos>
1,<sos> green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green yellow ellipse red yellow red yellow <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green <UNK> gray green green yellow <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green red green rectangle ellipse green red red <eos>,<sos> green shape <eos>
1,<sos> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> red shape white green <UNK>,<sos> ellipse <eos>
1,<sos> green green green green gray ellipse,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK>,<sos> circle <eos>
1,<sos> ellipse shape <eos>,<sos> gray shape <eos>
1,<sos> ellipse <sos> <UNK> ellipse white yellow gray white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse green shape <eos>,<sos> gray square <eos>
1,<sos> ellipse <UNK> ellipse white gray rectangle ellipse red <eos>,<sos> rectangle <eos>
1,<sos> green gray red green ellipse <sos> shape <eos>,<sos> rectangle <eos>
1,<sos> green green green gray <sos> shape <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse rectangle <UNK>,<sos> ellipse <eos>
1,<sos> <UNK> square ellipse <UNK> gray shape circle square <eos>,<sos> rectangle <eos>
1,<sos> green green green green yellow green gray <eos>,<sos> green square <eos>
