epoch,speaker_utterance,ground_truth
31,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse square green gray gray,<sos> gray rectangle <eos>
31,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow square yellow ellipse yellow square <eos>,<sos> ellipse <eos>
31,<sos> green yellow green green ellipse yellow green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> rectangle blue blue rectangle blue red rectangle rectangle <eos>,<sos> white square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> square square red red square square square red <eos>,<sos> red circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red ellipse <eos>
31,<sos> green green rectangle rectangle green rectangle rectangle gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red,<sos> circle <eos>
31,<sos> green green green green blue,<sos> green rectangle <eos>
31,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle square rectangle rectangle square rectangle square green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse blue yellow blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green green yellow green green circle green <eos>,<sos> green shape <eos>
31,<sos>,<sos> ellipse <eos>
31,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
