epoch,speaker_utterance,ground_truth
23,<sos> red white white white red red white red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle green red rectangle gray gray <eos>,<sos> square <eos>
23,<sos> white white rectangle white square white rectangle white <eos>,<sos> rectangle <eos>
23,<sos> rectangle gray rectangle gray square rectangle gray gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> square yellow square square,<sos> blue shape <eos>
23,<sos> yellow circle circle circle red circle circle red <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow white red red circle white <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow green yellow rectangle green green red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow white ellipse circle ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white square rectangle blue square blue blue blue <eos>,<sos> square <eos>
23,<sos> white white yellow white gray white square white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
23,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red white white red white white red white <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> green shape <eos>
23,<sos> blue ellipse ellipse blue ellipse yellow ellipse ellipse <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
23,<sos> white white white rectangle square rectangle square rectangle <eos>,<sos> circle <eos>
23,<sos> ellipse white yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
