epoch,speaker_utterance,ground_truth
15,<sos> square square white square square square white square <eos>,<sos> square <eos>
15,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> green gray gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue white blue red blue,<sos> square <eos>
15,<sos> square blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
15,<sos> circle yellow rectangle gray blue gray circle gray <eos>,<sos> gray rectangle <eos>
15,<sos> gray blue gray green green gray gray green <eos>,<sos> square <eos>
15,<sos> red red green green green circle green gray <eos>,<sos> circle <eos>
15,<sos> red red red square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white red red red white white <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
15,<sos> green gray gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green red green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> rectangle red square rectangle rectangle rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
15,<sos> green green green blue blue square blue green <eos>,<sos> rectangle <eos>
15,<sos> red green green green gray green rectangle rectangle <eos>,<sos> square <eos>
15,<sos> blue blue blue blue red blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green ellipse green green green green gray green <eos>,<sos> circle <eos>
15,<sos> <UNK> <UNK> white gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white <UNK> square gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
15,<sos> rectangle red rectangle rectangle rectangle blue rectangle green <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse red red circle red blue circle circle <eos>,<sos> red circle <eos>
15,<sos> red red red ellipse red red ellipse circle <eos>,<sos> square <eos>
15,<sos> red blue blue ellipse blue white blue ellipse <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white circle circle circle white <eos>,<sos> white square <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white circle circle circle rectangle white <eos>,<sos> square <eos>
