epoch,speaker_utterance,ground_truth
99,<sos> green yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
99,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> ellipse <eos>
99,<sos> green square square square square green green square <eos>,<sos> green square <eos>
99,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> red green green green green green gray gray <eos>,<sos> square <eos>
99,<sos> white <UNK> white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> circle ellipse yellow circle circle circle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
99,<sos> yellow yellow yellow yellow white yellow,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red red red yellow circle white <eos>,<sos> ellipse <eos>
99,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
