epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> circle <eos>
64,<sos> <UNK> rectangle rectangle gray <UNK> gray green gray <eos>,<sos> gray square <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow green green green green green blue green <eos>,<sos> circle <eos>
64,<sos> yellow green green green green yellow blue green <eos>,<sos> green square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> circle yellow gray circle circle gray circle gray <eos>,<sos> gray circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse green green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow square rectangle square square <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> blue rectangle blue white blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red white red rectangle red red <eos>,<sos> circle <eos>
64,<sos> green green green gray green gray gray rectangle <eos>,<sos> green rectangle <eos>
64,<sos> rectangle red rectangle yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
