epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow red yellow white gray white <eos>,<sos> ellipse <eos>
27,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> white blue white gray gray ellipse gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow red red yellow red square square,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow red,<sos> yellow shape <eos>
27,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red rectangle gray <eos>,<sos> red shape <eos>
27,<sos> yellow green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse circle yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow rectangle green yellow yellow green gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red yellow yellow green yellow green circle red <eos>,<sos> red shape <eos>
27,<sos> green yellow green green ellipse green green green <eos>,<sos> green shape <eos>
27,<sos> white ellipse white white gray circle gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square yellow yellow square square rectangle square square <eos>,<sos> white shape <eos>
27,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
27,<sos> blue,<sos> ellipse <eos>
27,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
