epoch,speaker_utterance,ground_truth
73,<sos> yellow red green green green yellow green yellow <eos>,<sos> circle <eos>
73,<sos> blue white blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle yellow yellow red yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red white blue blue red red <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow yellow ellipse green yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow circle yellow red yellow yellow <eos>,<sos> red circle <eos>
73,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> square yellow square square yellow square square blue <eos>,<sos> square <eos>
73,<sos> green red rectangle green green green red green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white gray gray rectangle gray yellow gray <eos>,<sos> gray shape <eos>
73,<sos> yellow green green yellow green yellow green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse white white white white gray white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> circle circle yellow,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse <UNK> <UNK> ellipse blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
