epoch,speaker_utterance,ground_truth
75,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
75,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
75,<sos> yellow rectangle rectangle green yellow rectangle square green <eos>,<sos> rectangle <eos>
75,<sos> white rectangle white gray gray gray rectangle gray <eos>,<sos> square <eos>
75,<sos> white white white white gray gray ellipse white <eos>,<sos> gray shape <eos>
75,<sos> white white red white red red red red <eos>,<sos> ellipse <eos>
75,<sos> green green yellow yellow circle green green green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
75,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green square gray green green gray gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white yellow white red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white square square square square square rectangle square <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse <UNK> <UNK> blue blue blue square blue <eos>,<sos> square <eos>
75,<sos> blue rectangle rectangle gray gray blue gray rectangle <eos>,<sos> square <eos>
75,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> red circle,<sos> square <eos>
75,<sos> green yellow green green yellow green green ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
