epoch,speaker_utterance,ground_truth
29,<sos> green rectangle green green gray green rectangle green <eos>,<sos> green rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> square square square square blue square rectangle square <eos>,<sos> blue square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse yellow yellow green green ellipse ellipse <eos>,<sos> green circle <eos>
29,<sos> white rectangle gray square <UNK> white white gray <eos>,<sos> gray square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow green yellow gray gray gray green gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
29,<sos> yellow green green rectangle green rectangle green red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow rectangle square rectangle blue <eos>,<sos> square <eos>
29,<sos> white yellow white rectangle red white <sos> gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green green green green blue green green green <eos>,<sos> square <eos>
29,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
29,<sos> yellow ellipse ellipse green ellipse yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow green green rectangle green green green green <eos>,<sos> yellow shape <eos>
29,<sos> yellow red yellow red red circle red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> square red yellow square yellow,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow white white gray circle gray gray ellipse <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow gray gray gray green gray <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
