epoch,speaker_utterance,ground_truth
38,<sos> ellipse green green gray ellipse green gray green <eos>,<sos> green shape <eos>
38,<sos> green green ellipse yellow ellipse ellipse green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green blue green ellipse green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse green green green green green rectangle green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
38,<sos> green rectangle green rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green gray green gray green gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow circle yellow yellow white yellow square yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse blue ellipse red blue blue <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white gray white white gray gray circle <eos>,<sos> gray square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green red green square red green <eos>,<sos> red rectangle <eos>
38,<sos> ellipse ellipse ellipse green circle green circle gray <eos>,<sos> rectangle <eos>
38,<sos> red yellow ellipse red yellow red ellipse yellow <eos>,<sos> red shape <eos>
38,<sos> red red yellow red red red red circle <eos>,<sos> blue rectangle <eos>
38,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse yellow circle rectangle rectangle rectangle yellow circle <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow red red red red red <eos>,<sos> rectangle <eos>
