epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow green yellow yellow square yellow <eos>,<sos> red square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
81,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
81,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
81,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
81,<sos> square white square square white square square white <eos>,<sos> yellow square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle yellow square rectangle square yellow square yellow <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow ellipse yellow circle circle yellow green <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow white ellipse blue shape rectangle gray,<sos> square <eos>
81,<sos> rectangle rectangle red blue rectangle rectangle red red <eos>,<sos> rectangle <eos>
81,<sos> white white rectangle circle yellow white rectangle circle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
