epoch,speaker_utterance,ground_truth
84,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green rectangle green green green green rectangle yellow <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green blue gray green green <eos>,<sos> square <eos>
84,<sos> yellow red green green green square yellow green <eos>,<sos> ellipse <eos>
84,<sos> rectangle red rectangle red yellow rectangle green yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow white ellipse gray ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> square red square square square red square red <eos>,<sos> square <eos>
84,<sos> red red red red red white red red <eos>,<sos> square <eos>
84,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> green green rectangle yellow gray green rectangle green <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow ellipse yellow circle ellipse yellow circle <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red green red green green green circle red <eos>,<sos> green square <eos>
84,<sos> yellow,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
