epoch,speaker_utterance,ground_truth
12,<sos> blue blue <UNK> square white square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white ellipse blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red white red square red red red square <eos>,<sos> red circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green rectangle red rectangle green green red blue <eos>,<sos> green shape <eos>
12,<sos> green green green rectangle green gray green square <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
12,<sos> green blue green green blue blue gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white square rectangle square white rectangle <eos>,<sos> square <eos>
12,<sos> blue blue blue ellipse blue blue green blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
12,<sos> green rectangle green gray rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> red red red red circle red red circle <eos>,<sos> red circle <eos>
12,<sos> white white blue white white white ellipse white <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
12,<sos> blue white blue circle shape ellipse blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> square red red square square square square red <eos>,<sos> red shape <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> white white ellipse <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red red red red green red red red <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
