epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse green yellow green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue square blue blue square blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse green ellipse gray gray <UNK> gray green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
89,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
89,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square square yellow square yellow yellow yellow square <eos>,<sos> white shape <eos>
89,<sos> red green green green red green green red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> green gray blue gray green ellipse gray gray <eos>,<sos> square <eos>
