epoch,speaker_utterance,ground_truth
0,<sos> green green green green rectangle square <sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse,<sos> circle <eos>
0,<sos> ellipse ellipse white white ellipse ellipse <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse red <UNK> <sos> <sos> square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse yellow ellipse shape <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white green white yellow gray red green <eos>,<sos> blue shape <eos>
0,<sos> green green green green green white <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> shape <UNK> red circle <sos> <sos> white yellow <eos>,<sos> circle <eos>
0,<sos> white ellipse ellipse white circle red gray red <eos>,<sos> square <eos>
0,<sos> green green red <UNK> rectangle white white green <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <sos> green ellipse white <UNK> green red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> <UNK> shape blue green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse white white circle square <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> yellow <UNK> rectangle <UNK> white rectangle <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <sos> <sos> shape rectangle circle yellow <eos>,<sos> circle <eos>
0,<sos> green green yellow <eos>,<sos> green shape <eos>
0,<sos> white <UNK> ellipse white ellipse white red blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <sos> red <UNK> yellow <eos>,<sos> yellow shape <eos>
0,<sos> green green white <sos> white <UNK> green circle <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse green ellipse green gray yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse white green white green,<sos> red circle <eos>
0,<sos> <UNK> white blue ellipse shape red yellow white <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse green <UNK> circle <eos>,<sos> square <eos>
0,<sos> green white square <UNK> shape <sos> <UNK> circle <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> white circle <eos>
0,<sos> green ellipse ellipse ellipse <sos> circle red ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> gray red red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white shape ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> green <UNK>,<sos> green shape <eos>
0,<sos> <UNK> white ellipse ellipse shape rectangle blue <sos> <eos>,<sos> square <eos>
