epoch,speaker_utterance,ground_truth
56,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse white gray gray gray gray ellipse white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow rectangle red yellow rectangle yellow square green <eos>,<sos> rectangle <eos>
56,<sos> white rectangle white blue rectangle rectangle white rectangle <eos>,<sos> square <eos>
56,<sos> white circle yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white circle white circle circle ellipse white circle <eos>,<sos> white shape <eos>
56,<sos> green green yellow green green green square blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse yellow ellipse green green ellipse green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow red yellow yellow rectangle <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> green yellow yellow gray green green yellow green <eos>,<sos> green shape <eos>
56,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
56,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white circle white circle white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow circle circle circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> square green yellow green yellow green green green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue <UNK> gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> red green green green green green green green <eos>,<sos> green rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow ellipse yellow ellipse white ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow square <UNK> square square rectangle red red <eos>,<sos> rectangle <eos>
