epoch,speaker_utterance,ground_truth
70,<sos> yellow rectangle yellow rectangle square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green square square green green square <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white gray gray gray gray white <eos>,<sos> square <eos>
70,<sos> white yellow yellow yellow white ellipse circle circle <eos>,<sos> yellow shape <eos>
70,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green gray green <sos> green gray green <eos>,<sos> circle <eos>
70,<sos> rectangle square yellow yellow yellow square square green <eos>,<sos> square <eos>
70,<sos> rectangle rectangle green rectangle green rectangle blue rectangle <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
70,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
70,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse white ellipse white white white white white <eos>,<sos> white circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow green green yellow yellow yellow green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
70,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue square <eos>
70,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse green blue green green green green green <eos>,<sos> green shape <eos>
70,<sos> red rectangle red red red rectangle white red <eos>,<sos> red shape <eos>
