epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle gray square gray rectangle rectangle <eos>,<sos> gray shape <eos>
76,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red square <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
76,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle red red circle square <eos>,<sos> square <eos>
76,<sos> rectangle rectangle blue rectangle blue rectangle rectangle circle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green ellipse ellipse green green <eos>,<sos> circle <eos>
76,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> square yellow green yellow yellow yellow yellow red <eos>,<sos> square <eos>
76,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
76,<sos> white red red red circle red circle red <eos>,<sos> red ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red yellow yellow circle,<sos> yellow shape <eos>
76,<sos> yellow yellow green rectangle red rectangle green green <eos>,<sos> circle <eos>
76,<sos> red red square red square square red square <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow rectangle green rectangle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
