epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse white white ellipse white gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow white yellow white square yellow <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow circle <eos>
66,<sos> yellow yellow yellow blue yellow rectangle blue red <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
66,<sos> white red red white red red white red <eos>,<sos> red shape <eos>
66,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
66,<sos> gray gray gray gray white gray gray gray <eos>,<sos> square <eos>
66,<sos> gray circle gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> <UNK> blue blue <UNK> blue blue blue blue <eos>,<sos> blue square <eos>
