epoch,speaker_utterance,ground_truth
22,<sos> yellow blue rectangle green rectangle green green circle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow white rectangle red rectangle rectangle <eos>,<sos> square <eos>
22,<sos> green square rectangle green rectangle rectangle green rectangle <eos>,<sos> red square <eos>
22,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow white yellow white yellow yellow blue red <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
22,<sos>,<sos> rectangle <eos>
22,<sos> yellow rectangle green green green green green green <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow white white red red red white <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green gray rectangle gray rectangle green green green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white gray white rectangle circle white gray <eos>,<sos> square <eos>
22,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
22,<sos> red red red yellow red red rectangle rectangle <eos>,<sos> square <eos>
22,<sos> square rectangle rectangle yellow rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
22,<sos> green gray green gray green gray ellipse circle <eos>,<sos> square <eos>
22,<sos> ellipse yellow ellipse yellow ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
