epoch,speaker_utterance,ground_truth
26,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow red yellow,<sos> yellow square <eos>
26,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green rectangle rectangle rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle ellipse rectangle green gray rectangle rectangle <eos>,<sos> green ellipse <eos>
26,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
26,<sos> red red,<sos> red shape <eos>
26,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white ellipse white circle white white white white <eos>,<sos> circle <eos>
26,<sos> red red red,<sos> ellipse <eos>
26,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
26,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green red rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
26,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> blue rectangle rectangle rectangle gray blue green rectangle <eos>,<sos> blue shape <eos>
26,<sos> red yellow ellipse white white yellow yellow,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red red red rectangle rectangle rectangle square red <eos>,<sos> square <eos>
26,<sos> rectangle green rectangle rectangle rectangle green green green <eos>,<sos> green circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue yellow white blue green gray rectangle gray <eos>,<sos> square <eos>
26,<sos> circle ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
