epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green rectangle green rectangle red green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow square ellipse white white <eos>,<sos> square <eos>
33,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
33,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
33,<sos> yellow gray yellow gray circle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse yellow ellipse red red red yellow <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow white circle white white <eos>,<sos> yellow square <eos>
33,<sos> blue blue rectangle blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
33,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow rectangle green red green gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green blue rectangle green <eos>,<sos> gray circle <eos>
33,<sos> yellow ellipse yellow green gray gray gray white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
33,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow red red,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white red white white white red <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green blue green blue circle blue gray <eos>,<sos> green shape <eos>
33,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
