epoch,speaker_utterance,ground_truth
5,<sos> rectangle green green green green green green square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> red shape rectangle circle circle gray red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> square <UNK> white square square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white red white <UNK> green white white square <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
5,<sos> green green gray yellow green red green <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green shape green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> green square green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> rectangle green blue red square gray rectangle green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> ellipse white white white ellipse <UNK> red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> square red green red red gray gray circle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square <UNK> square square green square red green <eos>,<sos> rectangle <eos>
5,<sos> square square rectangle square square square rectangle green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white ellipse <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red green green green rectangle <eos>,<sos> red circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green rectangle green green rectangle red green <eos>,<sos> square <eos>
5,<sos> white <UNK> white square green green gray rectangle <eos>,<sos> blue shape <eos>
5,<sos> ellipse red red <UNK> <UNK> <UNK> red white <eos>,<sos> square <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
