epoch,speaker_utterance,ground_truth
57,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
57,<sos> white red white white red red circle red <eos>,<sos> red shape <eos>
57,<sos> yellow green circle green yellow ellipse green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse yellow green green green green green yellow <eos>,<sos> circle <eos>
57,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray square <eos>
57,<sos> rectangle yellow circle rectangle square blue rectangle rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle green square green green gray green red <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
57,<sos> circle red white rectangle red circle circle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle blue gray blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow square square square yellow square yellow <eos>,<sos> square <eos>
57,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
57,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red rectangle gray red gray gray <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow rectangle rectangle yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
