epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white <UNK> green green <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green rectangle blue square blue <sos> green <eos>,<sos> green circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse green yellow green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white green white ellipse square <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> ellipse green <UNK> <UNK> white rectangle <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green circle green green green yellow <sos> <eos>,<sos> green circle <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white green green green green green green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green white white green green <sos> green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
1,<sos> ellipse green green green green <UNK> green red <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse white ellipse <UNK> shape white <eos>,<sos> yellow shape <eos>
