epoch,speaker_utterance,ground_truth
60,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
60,<sos> green green red green green red green red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white yellow square ellipse white square square square <eos>,<sos> ellipse <eos>
60,<sos> rectangle blue rectangle green rectangle blue blue green <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red red rectangle red red red rectangle blue <eos>,<sos> red shape <eos>
60,<sos> red red rectangle green green red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
60,<sos> gray gray green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
60,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> square blue rectangle blue square blue yellow rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white rectangle rectangle <eos>,<sos> red ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white <UNK> white blue gray <eos>,<sos> white shape <eos>
