epoch,speaker_utterance,ground_truth
44,<sos> yellow circle yellow white circle circle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow blue yellow yellow blue yellow yellow blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white white white white circle white gray white <eos>,<sos> circle <eos>
44,<sos> ellipse square <UNK> blue <UNK> ellipse blue square <eos>,<sos> blue ellipse <eos>
44,<sos> white white rectangle white white white white rectangle <eos>,<sos> square <eos>
44,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green red green green green ellipse green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
44,<sos> green green square gray square green square red <eos>,<sos> green shape <eos>
44,<sos> white white gray white rectangle gray gray white <eos>,<sos> square <eos>
44,<sos> yellow yellow green yellow blue yellow blue yellow <eos>,<sos> square <eos>
44,<sos> yellow white ellipse circle ellipse white white ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse blue ellipse yellow square <UNK> <UNK> square <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> ellipse ellipse yellow circle yellow white ellipse circle <eos>,<sos> ellipse <eos>
44,<sos> white white gray white gray white white gray <eos>,<sos> rectangle <eos>
