epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse <sos> ellipse white ellipse red white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
4,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
4,<sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red red green red green rectangle red <eos>,<sos> square <eos>
4,<sos> red white <sos> red red red circle gray <eos>,<sos> gray shape <eos>
4,<sos> <UNK> red red red white green red white <eos>,<sos> square <eos>
4,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white square white white <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> red red <UNK> <UNK> red green gray <eos>,<sos> yellow shape <eos>
4,<sos> red red red square red red red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white ellipse ellipse red red white ellipse red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red white green green green rectangle green green <eos>,<sos> square <eos>
4,<sos> rectangle <UNK> white white red green red square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white square white <UNK> square square square <eos>,<sos> ellipse <eos>
4,<sos> white white red red red red red square <eos>,<sos> circle <eos>
4,<sos> green <UNK> white green white <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> square white square square red white ellipse red <eos>,<sos> circle <eos>
4,<sos> green <UNK> white white shape ellipse blue shape <eos>,<sos> yellow circle <eos>
4,<sos> <UNK> <UNK> white white ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> rectangle red green green green green red green <eos>,<sos> green circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
