epoch,speaker_utterance,ground_truth
5,<sos> white white red white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green square <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white white white <UNK> white circle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> square square <UNK> square square square <eos>,<sos> rectangle <eos>
5,<sos> green square square square square green square green <eos>,<sos> yellow shape <eos>
5,<sos> green red green rectangle rectangle green red green <eos>,<sos> rectangle <eos>
5,<sos> green red green green red green green green <eos>,<sos> red ellipse <eos>
5,<sos> green <UNK> rectangle green green green square <UNK> <eos>,<sos> circle <eos>
5,<sos> ellipse shape shape shape rectangle gray ellipse red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green gray square green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> ellipse <UNK> green rectangle circle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse white white white white ellipse red red <eos>,<sos> yellow shape <eos>
5,<sos> red square red red red green square white <eos>,<sos> red shape <eos>
5,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red white red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
5,<sos> green,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
5,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white white <UNK> white red <eos>,<sos> ellipse <eos>
