epoch,speaker_utterance,ground_truth
62,<sos> ellipse blue blue ellipse green blue blue green <eos>,<sos> circle <eos>
62,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
62,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> green green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow blue yellow green green green blue blue <eos>,<sos> ellipse <eos>
62,<sos> red white red red red red red red <eos>,<sos> square <eos>
62,<sos> gray yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
62,<sos> ellipse green ellipse green ellipse green gray red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> red ellipse red red red rectangle gray gray <eos>,<sos> white ellipse <eos>
62,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow green yellow green gray gray gray rectangle <eos>,<sos> square <eos>
62,<sos> green yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
