epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red blue circle blue circle blue blue circle <eos>,<sos> rectangle <eos>
42,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
42,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> ellipse white ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse circle circle blue ellipse blue yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse green ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse white white ellipse rectangle gray white gray <eos>,<sos> ellipse <eos>
42,<sos> square ellipse yellow yellow green green red yellow <eos>,<sos> green shape <eos>
42,<sos> yellow rectangle square rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green ellipse green green ellipse ellipse yellow green <eos>,<sos> green shape <eos>
42,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> rectangle yellow rectangle red square rectangle red square <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
