epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> ellipse red ellipse red red red red red <eos>,<sos> red ellipse <eos>
43,<sos> ellipse red red ellipse red red red rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green yellow green blue red green,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
43,<sos> yellow red rectangle rectangle red red rectangle rectangle <eos>,<sos> red square <eos>
43,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
43,<sos> square square square square square square square rectangle <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow rectangle yellow green yellow circle green <eos>,<sos> rectangle <eos>
43,<sos> white white yellow white white white yellow white <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white circle white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> red red red red yellow yellow red red <eos>,<sos> yellow square <eos>
43,<sos> white circle circle red red circle circle square <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
