epoch,speaker_utterance,ground_truth
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse <UNK> blue blue green <eos>,<sos> square <eos>
96,<sos> blue yellow blue rectangle blue square blue blue <eos>,<sos> square <eos>
96,<sos> blue green green blue green blue green green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow green yellow green blue <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
96,<sos> rectangle rectangle green green rectangle rectangle gray rectangle <eos>,<sos> red square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow <UNK> yellow white circle yellow white,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
