epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow circle yellow ellipse yellow yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue white blue blue ellipse blue <eos>,<sos> circle <eos>
99,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
99,<sos> ellipse red white red ellipse red red white <eos>,<sos> red ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> square square square red square red square red <eos>,<sos> square <eos>
99,<sos> green yellow green green rectangle green green square <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
99,<sos> square square square square square square square green <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse red ellipse red red green ellipse <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white ellipse blue white white blue <eos>,<sos> square <eos>
