epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse white red white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> red red red red red circle circle red <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle square square green rectangle square green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> gray green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
16,<sos> gray rectangle green gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square square red red square red square square <eos>,<sos> rectangle <eos>
16,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white circle ellipse ellipse gray ellipse white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse blue ellipse ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse gray ellipse white blue white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green gray gray green gray green green <eos>,<sos> gray rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle blue green blue blue green rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue green blue green blue blue <eos>,<sos> blue shape <eos>
16,<sos> square green green square red rectangle gray square <eos>,<sos> gray rectangle <eos>
16,<sos> red red circle green red circle,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
