epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
25,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
25,<sos> square rectangle circle gray rectangle gray gray circle <eos>,<sos> circle <eos>
25,<sos> blue rectangle blue rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow circle yellow red circle,<sos> circle <eos>
25,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> green,<sos> rectangle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
25,<sos> square square rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
25,<sos> green ellipse green green gray ellipse blue rectangle <eos>,<sos> green square <eos>
25,<sos> red red,<sos> red shape <eos>
25,<sos> blue rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> blue shape <eos>
25,<sos> square ellipse circle ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
25,<sos> yellow red red red red red red,<sos> red shape <eos>
25,<sos> white white white yellow red circle white white <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white ellipse gray white white <eos>,<sos> white shape <eos>
25,<sos> green green green green ellipse gray ellipse green <eos>,<sos> circle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
