epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
73,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> rectangle green red rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green rectangle rectangle gray rectangle blue rectangle rectangle <eos>,<sos> square <eos>
73,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle green blue blue rectangle green green <eos>,<sos> circle <eos>
73,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow blue circle ellipse blue circle ellipse <eos>,<sos> circle <eos>
73,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle gray rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
73,<sos> green green green blue green green square square <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> red circle <eos>
73,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
73,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
