epoch,speaker_utterance,ground_truth
93,<sos> green rectangle green green rectangle green rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse <eos>,<sos> square <eos>
93,<sos> yellow rectangle red rectangle square green green square <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow gray rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white gray gray white <eos>,<sos> gray square <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
93,<sos> white <UNK> white square gray gray rectangle <UNK> <eos>,<sos> gray square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle green rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
93,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
93,<sos> square square blue square square square blue square <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle green gray green gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white gray rectangle gray white gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
