epoch,speaker_utterance,ground_truth
15,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green red rectangle circle red green rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
15,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> red ellipse <eos>
15,<sos> green green green blue green green rectangle green <eos>,<sos> green circle <eos>
15,<sos> red rectangle red rectangle red red square rectangle <eos>,<sos> square <eos>
15,<sos> gray rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
15,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> blue <UNK> red white square ellipse red blue <eos>,<sos> rectangle <eos>
15,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle green green blue gray green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white ellipse white white circle <eos>,<sos> square <eos>
15,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
15,<sos> square square square green square blue red red <eos>,<sos> square <eos>
15,<sos> white white ellipse white white white gray white <eos>,<sos> white shape <eos>
15,<sos> square ellipse,<sos> ellipse <eos>
15,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
15,<sos> square green green green green green green green <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> green gray gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red square <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle circle blue circle circle blue <eos>,<sos> circle <eos>
15,<sos> white blue rectangle blue rectangle rectangle rectangle circle <eos>,<sos> yellow shape <eos>
15,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
