epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse ellipse <UNK> green <UNK> green square <eos>,<sos> white shape <eos>
0,<sos> green <UNK>,<sos> green shape <eos>
0,<sos> square ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> white white rectangle <eos>,<sos> red shape <eos>
0,<sos> green green green blue gray green white,<sos> rectangle <eos>
0,<sos> green green green green green circle ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <sos> <UNK> white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape <eos>,<sos> white shape <eos>
0,<sos> green green green green green green shape <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse green yellow square blue gray gray <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse shape <sos> square <sos> <sos> <eos>,<sos> circle <eos>
0,<sos> <sos> green,<sos> circle <eos>
0,<sos> <sos> green <UNK> green blue <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse yellow white ellipse yellow rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse gray ellipse red <UNK> red <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white shape ellipse green ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> green white green <UNK> <eos>,<sos> circle <eos>
0,<sos> blue ellipse <UNK> <sos> ellipse ellipse <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse white ellipse white circle shape <eos>,<sos> yellow shape <eos>
0,<sos> green red green green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse white square white ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse red ellipse <UNK> <sos> red <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> square <eos>,<sos> circle <eos>
0,<sos> green white green shape <sos> <UNK> green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <sos> white yellow shape green yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse,<sos> circle <eos>
0,<sos> white shape ellipse white <UNK> blue green shape <eos>,<sos> ellipse <eos>
0,<sos> green ellipse ellipse red gray green <sos>,<sos> square <eos>
0,<sos> ellipse green ellipse <UNK> yellow green <UNK> square <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> green <sos> <UNK> green ellipse <UNK> shape square <eos>,<sos> blue shape <eos>
0,<sos> <UNK>,<sos> gray shape <eos>
