epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> circle yellow yellow circle circle white circle white <eos>,<sos> white square <eos>
28,<sos> yellow yellow green red yellow yellow yellow yellow <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green yellow blue rectangle green square green rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> square rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> circle red red red red red circle red <eos>,<sos> red shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
28,<sos> white white red blue white yellow rectangle rectangle <eos>,<sos> square <eos>
28,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
28,<sos> circle white circle circle white circle red white <eos>,<sos> circle <eos>
28,<sos> rectangle square blue square blue square blue blue <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow white white gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red white red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
28,<sos> rectangle yellow yellow yellow rectangle gray gray green <eos>,<sos> rectangle <eos>
28,<sos> white yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white red red white white red white red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle red rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
28,<sos> yellow gray ellipse yellow yellow circle ellipse circle <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow white white white gray white gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red gray red rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
