epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red ellipse ellipse <UNK> ellipse ellipse ellipse red <eos>,<sos> circle <eos>
4,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> shape red rectangle red <UNK> gray ellipse <sos> <eos>,<sos> blue rectangle <eos>
4,<sos> white <UNK> white red green white green red <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white ellipse white <UNK> white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white red white square square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white white ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> white ellipse red red red red <UNK> red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> square green square square green square square <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white white <UNK> <sos> ellipse red <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
4,<sos> white square square square green square red square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red <UNK> red square red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> square green red square rectangle <UNK> square <eos>,<sos> rectangle <eos>
4,<sos> red white red red red green red red <eos>,<sos> rectangle <eos>
4,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red green green green green green green <eos>,<sos> white rectangle <eos>
4,<sos> red red white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> ellipse white <sos> red green square blue <eos>,<sos> blue rectangle <eos>
