epoch,speaker_utterance,ground_truth
18,<sos> red red red yellow red red green red <eos>,<sos> circle <eos>
18,<sos> green green green gray gray gray green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green red green gray green gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> circle red yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
18,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green yellow square yellow green <eos>,<sos> rectangle <eos>
18,<sos> square square square rectangle square square red green <eos>,<sos> red square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> blue white square white <UNK> <UNK> <UNK> blue <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white square yellow square white square ellipse white <eos>,<sos> yellow rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> square square square square square red square square <eos>,<sos> red shape <eos>
18,<sos> blue green blue green blue green green green <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
18,<sos> square square white gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> square red,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
18,<sos> square square square red red red rectangle square <eos>,<sos> rectangle <eos>
18,<sos> yellow rectangle circle green red red rectangle red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> circle circle circle white circle circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> green green rectangle gray green green green gray <eos>,<sos> circle <eos>
18,<sos> blue square blue yellow square blue yellow blue <eos>,<sos> blue shape <eos>
18,<sos> circle ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
