epoch,speaker_utterance,ground_truth
10,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> green yellow blue circle rectangle ellipse blue rectangle <eos>,<sos> ellipse <eos>
10,<sos> white square white square white gray square square <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse <UNK> ellipse gray ellipse gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white <UNK> white green <UNK> gray gray square <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
10,<sos> white red red red red square square square <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red gray rectangle rectangle gray red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red ellipse blue blue red red shape <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green gray green rectangle green green <eos>,<sos> square <eos>
10,<sos> <UNK> white square square <UNK> <UNK> square square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green blue gray green green green green green <eos>,<sos> red shape <eos>
10,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray green gray gray <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red green blue green red red red blue <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
